rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
1154,0,EL8.AX,Elevate Uranium Ltd,Non-energy minerals,Other metals/Minerals,small,0.26,0.8633,1.0532,0.9922,0.8446,UP,-11.86,-10.34,-42.86,-51.04,42.86,82.51,0.2811,LOW,-,0.2547,0.2768,0.3224,0,-5.3736,WEAK,9.0185
1158,-72,PNT.AX,Panther Metals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.007,0.4493,0.8861,0.8849,0.7706,UP,-12.5,-53.33,-84.44,-58.82,18.65,88.95,0.7104,LOW,-,0.0074,0.0081,0.009,0,-11.1823,WEAK,9.0006
1162,117,MRZ.AX,Mont Royal Resources Ltd.,Non-energy minerals,Precious metals,small,0.22,0.7565,1.0127,1.0348,1.1178,STRONG_DOWN,-25.42,-21.43,-21.43,-57.14,30.82,78.73,1.029,MED,-,0.2117,0.1911,,0,-8.3885,WEAK,8.9728
1163,-218,IMI.AX,Infinity Mining Limited,Non-energy minerals,Precious metals,small,0.0075,0.7221,0.9494,1.0835,0.9289,DOWN,-31.82,-25.0,-73.21,-56.25,22.62,124.71,0.0,LOW,-,0.0073,0.0076,0.0099,0,-4.5345,WEAK,8.9724
1168,100,GG1.AX,Green & Gold Minerals Limited,Non-energy minerals,Precious metals,small,0.14,0.4213,0.9452,1.1326,0.8159,DOWN,-17.65,-56.25,-56.25,-64.71,29.52,92.94,1.0379,MED,-,0.1367,0.1342,,0,-17.8664,WEAK,8.9389
1171,153,CAY.AX,Canyon Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.12,0.4917,0.9002,0.8989,0.6994,UP,-35.14,-48.94,55.84,-62.3,31.75,97.32,0.6268,LOW,-,0.1326,0.1339,0.187,0,-15.9651,WEAK,8.8999
1175,4,AGC.AX,Australian Gold & Copper Ltd.,Non-energy minerals,Precious metals,small,0.145,0.7978,0.9473,0.8626,0.7561,UP,-29.27,-17.14,-49.12,-52.46,34.13,82.61,0.0295,LOW,-,0.1643,0.1705,0.2016,0,-7.0825,WEAK,8.8634
1177,-312,KRM.AX,Kingsrose Mining Ltd,Non-energy minerals,Precious metals,small,0.025,0.8024,0.9737,0.8155,0.7077,UP,-41.86,-16.67,-47.92,-52.83,35.71,78.72,0.3191,LOW,-,0.0281,0.0306,0.0401,0,-7.5606,WEAK,8.8599
1180,-16,TYX.AX,Tyranna Resources Limited,Non-energy minerals,Precious metals,small,0.003,0.5777,1.0127,0.7585,0.7431,UP,-33.33,-40.0,-66.67,-50.0,13.49,168.53,0.9362,LOW,-,0.0036,0.0034,0.0039,0,-3.2018,WEAK,8.8511
1181,96,WSI.AX,WestStar Industrial Ltd.,Non-energy minerals,Other metals/Minerals,small,0.07,1.0699,1.0906,1.0113,0.9247,UP,-7.89,11.11,-48.15,-37.37,25.79,36.96,0.0,LOW,-,0.0663,0.0686,0.0735,0,7.7531,WEAK,8.8443
1182,-21,RIM.AX,Rimfire Pacific Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.01,0.4814,0.9206,0.9193,0.6192,UP,-16.67,-50.0,-58.33,-58.33,27.78,114.05,0.0164,LOW,-,0.0107,0.012,0.0141,0,-12.1789,WEAK,8.8272
1185,-66,CTN.AX,Catalina Resources Limited,Non-energy minerals,Steel,small,0.048,0.5024,0.9171,0.8516,0.5871,UP,-40.37,-47.83,-30.43,-61.6,24.6,75.48,0.3355,LOW,-,0.053,0.0587,0.0788,0,-15.587,WEAK,8.7816
1186,-169,CDR.AX,Codrus Minerals Ltd.,Non-energy minerals,Precious metals,small,0.022,0.5574,0.9686,0.8557,0.8719,DOWN,37.5,-42.11,-56.86,-62.5,19.44,71.98,0.8459,LOW,-,0.0239,0.0243,0.0242,0,-11.3716,WEAK,8.7765
1190,-354,OSM.AX,Osmond Resources Limited,Non-energy minerals,Precious metals,small,0.46,0.703,0.8958,0.9121,0.9495,STRONG_DOWN,-46.51,-26.98,557.14,-63.18,39.68,97.31,0.5932,LOW,-,0.4843,0.5411,0.7233,0,-11.0033,WEAK,8.7518
1198,-213,AAM.AX,AuMega Metals Ltd,Non-energy minerals,Precious metals,small,0.031,0.8779,0.8969,0.7646,0.7875,DOWN,-11.43,-8.82,-47.46,-48.33,37.3,80.36,1.3497,MED,-,0.0371,0.0387,0.0388,0,-4.0955,WEAK,8.6846
1203,15,HIO.AX,Hawsons Iron Ltd,Non-energy minerals,Steel,small,0.0135,0.5416,1.0127,0.9101,0.8917,UP,-48.08,-43.75,-51.79,-62.86,31.75,77.66,0.0376,LOW,-,0.0143,0.015,0.0201,0,-17.8865,WEAK,8.6735
1205,4,MHM.AX,Mount Hope Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.135,0.7878,1.0516,0.9752,0.7431,UP,-22.86,-18.18,-25.0,-48.94,23.81,102.54,0.0984,LOW,-,0.13,0.1406,0.1671,0,-4.2219,WEAK,8.6481
1211,-371,THR.AX,Thor Energy Plc Shs CHESS Depository Interests,Non-energy minerals,Other metals/Minerals,small,0.01,0.9629,1.0127,0.7223,0.9908,DOWN,-9.09,0.0,-44.44,-44.44,22.22,107.66,1.3309,MED,-,0.0102,0.0106,0.0114,0,0.0,WEAK,8.6102
1214,95,MHK.AX,Metal Hawk Ltd.,Non-energy minerals,Precious metals,small,0.063,0.1189,1.029,0.8168,0.7706,UP,-42.73,-87.65,14.55,-88.24,26.59,54.55,0.0179,LOW,-,0.0658,0.0764,0.1063,0,-42.7229,WEAK,8.5669
1215,-201,PTN.AX,Patronus Resources Limited,Non-energy minerals,Precious metals,small,0.05,0.8753,0.9377,0.8718,0.6786,UP,-27.54,-9.09,-16.67,-48.98,37.7,61.17,0.3468,LOW,-,0.0547,0.0599,0.0707,0,-5.6029,WEAK,8.5645
1216,-88,RIE.AX,Riedel Resources Limited,Non-energy minerals,Precious metals,small,0.024,0.8253,0.9348,0.809,0.82,DOWN,-11.11,-14.29,-76.0,-52.17,21.43,106.03,0.6571,LOW,-,0.0252,0.0274,0.0319,0,-2.8873,WEAK,8.5623
1217,115,EE1.AX,Earths Energy Ltd,Non-energy minerals,Other metals/Minerals,small,0.005,0.9629,1.0127,1.0113,0.9908,UP,-28.57,0.0,-58.33,-44.44,11.51,101.06,0.0,LOW,-,0.005,0.0051,0.0063,0,0.0,WEAK,8.5528
1218,115,SRK.AX,Strike Resources Limited,Non-energy minerals,Steel,small,0.03,0.7602,0.8935,0.9481,0.7621,DOWN,-25.0,-21.05,-25.0,-46.0,25.0,96.19,4.0343,HIGH,-,0.0305,0.0318,0.0371,0,-5.4716,WEAK,8.5486
1220,-253,CVR.AX,Cavalier Resources Limited,Non-energy minerals,Precious metals,small,0.25,0.9084,0.9553,0.8427,0.7506,UP,-40.48,-5.66,51.52,-45.45,34.13,92.48,0.0,LOW,-,0.2695,0.3092,0.3391,0,-2.089,WEAK,8.5418
1221,46,GRR.AX,Grange Resources Limited,Non-energy minerals,Steel,small,0.155,0.8067,0.981,0.922,0.8301,UP,-47.46,-16.22,-54.14,-49.15,34.92,54.59,1.0291,MED,-,0.16,0.1705,0.2216,0,-10.3732,WEAK,8.5397
1227,-271,OMX.AX,Orange Minerals NL,Non-energy minerals,Precious metals,small,0.052,0.8633,0.9403,0.9561,0.736,DOWN,-38.82,-10.34,52.94,-52.38,28.57,75.91,0.0,LOW,-,0.0572,0.0587,0.0772,0,-3.8934,WEAK,8.4975
1235,62,CHW.AX,Chilwa Minerals Ltd,Non-energy minerals,Construction materials,small,0.81,0.8341,0.882,0.8533,0.8538,DOWN,-11.48,-13.37,35.0,-45.93,35.32,69.05,2.4295,HIGH,-,0.9107,0.9125,0.9463,0,-6.8384,WEAK,8.3798
1238,-336,MTH.AX,Mithril Silver and Gold Limited,Non-energy minerals,Other metals/Minerals,small,0.275,0.5092,0.8983,0.8829,0.8133,UP,-47.12,-47.12,19.57,-62.59,40.48,97.05,0.9268,LOW,-,0.3114,0.3297,0.4614,0,-19.652,WEAK,8.3735
1241,71,PLA.AX,Pacific Lime and Cement Limited,Non-energy minerals,Other metals/Minerals,small,0.37,1.2611,0.9607,1.1513,1.3331,DOWN,42.31,30.97,111.43,-25.0,36.9,69.65,0.9569,LOW,-,0.369,0.3239,0.2893,1,16.4095,TREND+LEAD,8.3473
1243,70,PL9.AX,Prairie Lithium Limited,Non-energy minerals,Other metals/Minerals,small,0.007,1.1233,1.0127,1.0113,1.1559,UP,0.0,16.67,-70.83,-40.0,23.41,173.19,0.4875,LOW,-,0.0067,0.0068,0.0073,0,2.2528,WEAK,8.3262
1247,-136,AMI.AX,Aurelia Metals Limited,Non-energy minerals,Precious metals,small,0.305,0.9323,0.9805,0.9792,1.0989,DOWN,27.08,-3.17,74.29,-46.03,40.08,65.65,0.5096,LOW,-,0.312,0.2884,0.2657,1,-1.9381,TREND_ONLY,8.2858
1249,11,RNU.AX,Renascor Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.055,0.8682,0.944,0.8557,0.7569,UP,-32.1,-9.84,-47.62,-45.0,38.49,47.06,1.1293,MED,-,0.0599,0.0631,0.0736,0,-8.0448,WEAK,8.2366
1251,122,S2R.AX,S2 Resources Ltd.,Non-energy minerals,Precious metals,small,0.059,0.7677,0.9484,0.9944,0.8725,DOWN,-22.37,-20.27,-50.83,-58.46,36.9,63.87,0.4015,LOW,-,0.0621,0.0625,0.0773,0,-11.7109,WEAK,8.224
1256,247,CAA.AX,Capral Limited,Non-energy minerals,Aluminum,small,11.22,1.0554,1.0073,0.9331,0.9225,STRONG_UP,-10.26,9.61,33.13,-15.37,46.03,30.96,2.4532,HIGH,-,11.658,12.0236,11.586,0,14.291,WEAK,8.174
1259,13,NSM.AX,"North Stawell Minerals, Ltd.",Non-energy minerals,Precious metals,small,0.028,0.8522,1.0127,1.0113,0.9247,UP,-17.65,-11.49,0.0,-45.24,21.03,71.91,0.3663,LOW,-,0.0261,0.0272,0.0314,0,-3.3612,WEAK,8.1361
1262,-14,TSL.AX,Titanium Sands Ltd.,Non-energy minerals,Precious metals,small,0.0075,1.0316,0.9494,0.8427,0.9289,UP,7.14,7.14,7.14,-40.0,18.65,92.83,0.0795,LOW,-,0.0079,0.0083,0.008,0,1.435,WEAK,8.1019
1269,-52,EQX.AX,Equatorial Resources Limited,Non-energy minerals,Steel,small,0.15,1.0316,0.8935,1.0113,0.7621,UP,-25.0,7.14,3.45,-36.96,32.54,66.91,0.6356,LOW,-,0.1595,0.1682,0.1917,0,3.4738,WEAK,8.0467
1270,51,AA2.AX,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,Non-energy minerals,Precious metals,small,0.35,1.1233,0.9452,1.0259,1.0351,DOWN,16.67,16.67,16.67,-34.62,33.33,90.87,1.0545,MED,-,0.3694,0.357,,0,6.1131,WEAK,8.0466
1274,30,GUL.AX,Gullewa Limited,Non-energy minerals,Precious metals,small,0.081,1.1292,0.9883,0.8776,0.8599,STRONG_UP,0.91,17.28,31.53,-30.0,26.19,57.66,0.9702,LOW,-,0.0877,0.0878,0.0831,0,7.8479,WEAK,8.0105
1277,-164,BUS.AX,Bubalus Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.085,0.6547,0.9564,0.9551,0.8959,UP,-39.29,-32.0,-43.33,-57.84,33.33,62.81,0.088,LOW,-,0.0885,0.0861,0.1177,0,-16.9807,WEAK,7.9894
1281,-78,MGT.AX,Magnetite Mines Ltd.,Non-energy minerals,Other metals/Minerals,small,0.025,0.2407,0.9377,0.9724,0.5898,DOWN,-54.55,-75.0,-93.33,-79.17,31.75,73.07,,LOW,-,0.0281,0.0299,0.0504,0,-32.5886,WEAK,7.9504
1287,-21,DES.AX,Desoto Resources Ltd.,Non-energy minerals,Precious metals,small,0.105,0.6972,0.8861,0.7323,0.6502,UP,-50.0,-27.59,8.25,-54.35,34.13,65.74,0.3323,LOW,-,0.1217,0.1397,0.163,0,-14.3218,WEAK,7.8629
1291,127,EMC.AX,Everest Metals Corporation Limited,Non-energy minerals,Precious metals,small,0.1,0.6419,0.9644,0.9193,0.9007,UP,-20.0,-33.33,-4.76,-44.44,30.16,82.88,2.3039,HIGH,-,0.1061,0.1115,0.1232,0,-12.13,WEAK,7.8433
1299,-129,LCL.AX,LCL Resources Limited,Non-energy minerals,Precious metals,small,0.0075,1.0316,0.9494,0.8427,1.0616,UP,15.38,7.14,-31.82,-33.33,21.03,127.29,0.0,LOW,-,0.008,0.0075,0.0072,1,1.1801,TREND+LEAD,7.7768
1303,-72,AX8.AX,Accelerate Resources Ltd.,Non-energy minerals,Precious metals,small,0.005,0.6878,0.779,0.7779,0.8257,DOWN,-28.57,-28.57,-90.38,-44.44,19.84,158.19,1.1647,MED,-,0.0066,0.0067,0.007,0,-3.5834,WEAK,7.7554
1305,-227,BRY.AX,Barys Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.001,0.4814,0.6751,1.0113,0.9908,DOWN,0.0,-50.0,-60.0,-50.0,9.92,121.08,0.0,LOW,-,0.001,0.001,0.0011,0,-4.0965,WEAK,7.7219
1309,-15,VTX.AX,Vertex Minerals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.12,0.3851,0.9722,0.7138,0.7671,DOWN,-54.72,-60.0,50.0,-70.51,34.13,78.97,0.607,LOW,-,0.1355,0.1563,0.2267,0,-25.9314,WEAK,7.6653
1319,12,NME.AX,Nex Metals Exploration Ltd,Non-energy minerals,Precious metals,small,0.018,0.6933,1.0127,0.958,1.2739,DOWN,-10.0,-28.0,-25.0,-50.0,12.3,64.63,0.0,LOW,-,0.0183,0.0182,0.0204,0,-5.3288,WEAK,7.6007
1320,3,TIO.AX,Temas Resources Corp. Chess Depository Interest,Non-energy minerals,Precious metals,small,0.115,0.4259,0.9705,1.0113,0.7596,DOWN,-28.12,-55.77,-55.77,-60.0,27.45,98.44,0.3278,LOW,-,0.1245,0.1282,,0,-15.5513,WEAK,7.597
1321,86,R8R.AX,Regener8 Resources NL,Non-energy minerals,Precious metals,small,0.135,0.9285,0.9114,1.1377,0.836,UP,-3.57,-3.57,22.73,-37.14,10.32,96.18,0.3219,LOW,-,0.1343,0.1362,0.1303,1,-0.3832,TREND_ONLY,7.5962
1330,-39,A4N.AX,Alpha HPA Limited,Non-energy minerals,Other metals/Minerals,small,0.745,0.8489,0.9672,1.1079,1.33,STRONG_DOWN,2.76,-11.83,-13.87,-48.98,38.89,70.42,0.4805,LOW,-,0.6892,0.6489,0.7338,1,-6.5356,TREND_ONLY,7.4974
1338,124,KSN.AX,Kingston Resources Ltd.,Non-energy minerals,Precious metals,small,0.087,0.6981,1.0127,0.9885,0.8209,UP,-24.35,-27.5,7.41,-51.52,32.54,65.22,0.0,LOW,-,0.0876,0.0908,0.1158,0,-13.7205,WEAK,7.4478
1339,-143,EME.AX,Energy Metals Ltd,Non-energy minerals,Other metals/Minerals,small,0.08,0.9394,0.9002,0.909,0.8807,UP,-3.61,-2.44,-5.88,-39.13,18.65,39.29,0.1622,LOW,-,0.0873,0.0886,0.0881,0,-1.1577,WEAK,7.4441
1341,-103,CGR.AX,CGN Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.058,0.657,0.8512,0.9024,0.8209,DOWN,-4.92,-31.76,-65.88,-52.22,25.0,86.38,0.3898,LOW,-,0.0654,0.0661,0.0675,0,-9.1933,WEAK,7.4055
1349,-75,TLG.AX,Talga Group Ltd.,Non-energy minerals,Other metals/Minerals,small,0.27,0.6341,0.9268,1.0304,0.9068,DOWN,-38.64,-34.15,-51.35,-57.8,38.49,82.4,0.7237,LOW,-,0.2862,0.2739,0.378,0,-15.9502,WEAK,7.3064
1353,-45,EFE.AX,Eastern Resources Limited,Non-energy minerals,Steel,small,0.032,1.0271,1.0453,0.9246,0.9325,DOWN,-20.0,6.67,-46.67,-38.95,25.79,70.62,0.2205,LOW,-,0.0328,0.0334,0.037,0,2.4346,WEAK,7.2553
1363,41,VRL.AX,Verity Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.016,0.5502,1.0127,0.8516,0.5871,UP,-11.11,-42.86,-73.33,-50.0,30.16,73.51,1.4391,MED,-,0.0167,0.0186,0.0213,0,-17.5836,WEAK,7.1135
1366,113,CYL.AX,Catalyst Metals Limited,Non-energy minerals,Precious metals,small,5.19,0.7606,0.9824,0.963,0.7709,UP,-18.14,-21.0,421.61,-48.55,48.81,75.17,0.6248,LOW,-,5.4205,5.8604,7.0967,0,-13.6389,WEAK,7.0977
1372,-423,BCI.AX,BCI Minerals Ltd,Non-energy minerals,Steel,small,0.345,1.0381,1.0127,0.9429,0.9115,STRONG_UP,-11.54,7.81,50.0,-24.44,36.51,37.19,0.5296,LOW,-,0.3532,0.3735,0.3848,0,7.6697,WEAK,7.0365
1373,-337,EMN.AX,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",Non-energy minerals,Other metals/Minerals,small,0.11,0.4605,0.8911,0.8899,0.6055,UP,-31.25,-52.17,-71.05,-59.26,28.57,64.38,0.1573,LOW,-,0.123,0.1352,0.1656,0,-23.1533,WEAK,7.0185
1381,-23,CR3.AX,Core Energy Minerals Ltd,Non-energy minerals,Precious metals,small,0.008,0.5925,0.9002,0.8989,0.7926,UP,-33.33,-38.46,-80.0,-42.86,18.65,107.08,0.5994,LOW,-,0.009,0.0088,0.0102,0,-6.6988,WEAK,6.9884
1382,-30,MGL.AX,Magontec Limited,Non-energy minerals,Other metals/Minerals,small,0.245,1.1233,1.0127,1.1262,0.9908,UP,16.67,16.67,-18.33,-26.92,16.27,85.0,0.0,LOW,-,0.2465,0.2303,0.2232,1,3.1902,TREND+LEAD,6.9763
1387,0,WC1.AX,West Cobar Metals Ltd.,Non-energy minerals,Precious metals,small,0.02,0.8373,0.9206,1.0113,0.9007,DOWN,11.11,-13.04,-60.0,-45.16,25.4,62.29,0.8948,LOW,-,0.0196,0.0198,0.0213,0,-5.3187,WEAK,6.9031
1391,85,MC2.AX,Marimaca Copper Corp Chess Depositary Interests,Non-energy minerals,Other metals/Minerals,small,7.85,0.7792,0.9937,0.9789,0.8623,UP,-35.92,-19.07,-19.07,-42.35,25.41,64.27,0.0748,LOW,-,8.333,8.4646,,0,-7.5404,WEAK,6.8758
1395,103,FBU.AX,Fletcher Building Limited,Non-energy minerals,Construction materials,mid,2.58,0.8872,0.9897,1.1102,0.9097,DOWN,-16.77,-7.86,-9.47,-32.74,42.46,30.86,0.7276,LOW,SHIFT,2.519,2.4544,2.8519,0,-10.8106,WEAK,6.7977
1396,52,IMA.AX,Image Resources NL,Non-energy minerals,Other metals/Minerals,small,0.03,0.3851,0.98,0.7779,0.5404,UP,-51.61,-60.0,-63.86,-63.86,28.57,59.44,0.1293,LOW,-,0.0348,0.0394,0.0567,0,-28.8392,WEAK,6.7949
1400,37,NXM.AX,Nexus Minerals Ltd.,Non-energy minerals,Precious metals,small,0.061,0.6599,1.0295,1.0822,0.9157,DOWN,-21.79,-31.46,41.86,-50.0,37.3,78.85,1.169,MED,-,0.0584,0.0535,0.0671,0,-14.8825,WEAK,6.7707
1402,-34,LCY.AX,Legacy Iron Ore Ltd,Non-energy minerals,Precious metals,small,0.006,0.6419,1.0127,0.8668,0.8492,UP,-14.29,-33.33,-57.14,-40.0,19.05,118.75,0.0487,LOW,-,0.0061,0.0064,0.0075,0,-5.3474,WEAK,6.7389
1405,9,AXN.AX,Alliance Nickel Limited,Non-energy minerals,Other metals/Minerals,small,0.033,0.9078,1.0127,0.927,0.7431,UP,-13.16,-5.71,-13.16,-35.29,26.59,82.52,0.0219,LOW,-,0.0344,0.0364,0.0414,0,-1.8413,WEAK,6.6895
1406,-192,FNR.AX,Far Northern Resources Limited,Non-energy minerals,Precious metals,small,0.12,0.8253,0.8381,0.7355,0.8807,DOWN,-11.11,-14.29,-25.0,-41.46,11.9,80.26,0.0,LOW,-,0.145,0.158,0.1541,0,-2.1181,WEAK,6.6872
1407,29,MHC.AX,Manhattan Gold Corporation Limited,Non-energy minerals,Precious metals,small,0.022,0.9629,0.9686,0.927,0.8073,UP,-8.33,0.0,-34.0,-33.33,25.0,101.87,0.2636,LOW,-,0.0225,0.0225,0.0244,0,0.0,WEAK,6.6744
1412,45,AMN.AX,Agrimin Limited,Non-energy minerals,Other metals/Minerals,small,0.0575,0.8024,0.9546,0.7552,0.8024,DOWN,-10.16,-16.67,-70.51,-45.71,35.32,75.03,0.9528,LOW,-,0.0701,0.0752,0.0763,0,-7.8457,WEAK,6.6235
1414,-54,NAG.AX,Nagambie Resources Limited,Non-energy minerals,Precious metals,small,0.009,0.5098,0.9114,0.7585,0.8106,DOWN,-18.18,-47.06,-10.0,-52.63,26.19,89.19,0.0539,LOW,-,0.0103,0.0114,0.0128,0,-13.8185,WEAK,6.6024
1424,-65,ERA.AX,Energy Resources of Australia Ltd. Class A,Non-energy minerals,Other metals/Minerals,small,0.0025,0.9629,1.0127,0.632,0.7077,DOWN,0.0,0.0,-93.75,-37.5,22.62,158.01,0.0,LOW,-,0.0028,0.0033,0.0029,0,0.0,WEAK,6.5036
1428,15,BOE.AX,Boss Energy Limited,Non-energy minerals,Other metals/Minerals,small,1.275,0.3132,0.9932,0.9276,0.8338,UP,-23.65,-67.47,-70.07,-74.73,42.46,68.15,0.7609,LOW,-,1.3052,1.4551,1.6653,0,-42.0391,WEAK,6.4736
1429,45,LEL.AX,Lithium Energy Ltd.,Non-energy minerals,Precious metals,small,0.375,0.9759,0.9151,1.1851,1.0042,UP,1.35,1.35,-6.25,-30.23,8.33,78.23,0.6847,LOW,-,0.3455,0.3335,0.361,1,0.1439,TREND_ONLY,6.4471
1430,-25,GT3.AX,Green360 Technologies Limited,Non-energy minerals,Construction materials,small,0.031,0.728,0.9233,0.8957,0.7313,UP,-18.42,-24.39,-45.61,-42.86,30.16,68.85,0.5637,LOW,-,0.0368,0.0343,0.0355,0,-10.6842,WEAK,6.4253
1434,-98,BKY.AX,Berkeley Energia Limited,Non-energy minerals,Other metals/Minerals,small,0.445,0.7862,0.9291,1.0589,0.9381,DOWN,-11.0,-18.35,11.25,-43.28,37.7,100.7,0.0278,LOW,-,0.4292,0.4321,0.5071,0,-6.8693,WEAK,6.3772
1435,0,BTR.AX,Brightstar Resources Limited,Non-energy minerals,Precious metals,small,0.335,0.5865,0.9693,0.9034,0.7138,UP,-27.17,-39.09,-4.29,-52.38,42.06,78.79,0.536,LOW,-,0.3538,0.378,0.4672,0,-20.8677,WEAK,6.36
1441,-127,FG1.AX,Flynn Gold Ltd,Non-energy minerals,Precious metals,small,0.022,0.6419,1.0127,0.8899,0.9477,DOWN,4.76,-33.33,-21.43,-45.71,26.98,102.7,0.0,LOW,-,0.0223,0.0232,0.0238,0,-8.7569,WEAK,6.3244
1446,-191,WA1.AX,WA1 Resources Ltd,Non-energy minerals,Other metals/Minerals,small,13.19,0.885,0.9829,0.8469,0.9025,DOWN,-21.11,-8.08,-20.92,-41.26,51.98,61.17,0.5264,LOW,-,14.288,14.6342,16.707,0,-6.8692,WEAK,6.1791
1449,-687,ZIM.AX,Zimplats Holdings Limited,Non-energy minerals,Other metals/Minerals,small,15.66,0.8922,0.9553,0.9656,0.817,DOWN,-14.47,-7.34,-9.11,-37.4,47.22,53.4,1.2522,MED,-,16.1525,16.9412,18.7945,0,-6.4881,WEAK,6.1252
1451,-239,SVM.AX,Sovereign Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.58,0.7756,0.9398,0.8689,0.7051,UP,9.43,-19.44,-3.33,-39.62,38.49,57.23,1.0938,MED,-,0.6315,0.6726,0.6667,0,-13.0774,WEAK,6.1156
1457,124,DRX.AX,Diatreme Resources Limited,Non-energy minerals,Construction materials,small,0.016,0.8108,1.0127,0.9518,0.9325,UP,-11.11,-15.79,-11.11,-34.78,25.79,82.06,0.0,LOW,-,0.0162,0.0167,0.0183,0,-4.9623,WEAK,5.9925
1461,-142,MAN.AX,Mandrake Resources Ltd,Non-energy minerals,Precious metals,small,0.021,1.0642,1.0633,1.0113,0.8669,STRONG_UP,-8.7,10.53,-32.26,-23.08,24.6,72.75,0.5349,LOW,-,0.0212,0.0216,0.0227,0,3.5594,WEAK,5.9544
1463,99,6KA.AX,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",Non-energy minerals,Other metals/Minerals,small,0.63,0.7398,0.9382,0.8383,0.7612,UP,-23.17,-23.17,-23.17,-40.0,38.4,81.44,0.7012,LOW,-,0.7304,0.7847,,0,-10.9253,WEAK,5.9456
1464,13,NMT.AX,Neometals Ltd,Non-energy minerals,Steel,small,0.03,0.3359,0.8935,0.7585,0.4794,UP,-46.43,-65.12,-71.43,-65.12,36.51,67.6,0.1961,LOW,-,0.0348,0.041,0.0543,0,-35.1686,WEAK,5.9354
1465,7,AKO.AX,Akora Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.075,0.7849,1.0404,0.9375,0.7822,UP,-6.25,-18.48,-50.0,-39.13,24.6,47.63,0.837,LOW,-,0.0762,0.0796,0.0862,0,-9.5437,WEAK,5.9304
1466,175,BRI.AX,Big River Industries Ltd.,Non-energy minerals,Forest products,small,1.35,1.0441,1.0279,0.9857,0.9453,STRONG_UP,-1.86,8.44,-4.92,-12.47,33.33,20.69,0.4401,LOW,-,1.349,1.3479,1.3862,0,13.5949,WEAK,5.922
1469,50,ML8.AX,Moonlight Resources Ltd,Non-energy minerals,Precious metals,small,0.155,0.9328,0.9233,0.8708,0.8301,STRONG_UP,,-3.12,-3.12,-27.91,23.33,52.27,0.012,LOW,-,0.1679,0.1716,,0,-1.3948,WEAK,5.8715
1487,9,ESR.AX,Estrella Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.029,0.6346,1.0127,0.8887,1.0262,DOWN,-3.33,-34.09,625.0,-48.08,33.73,73.31,0.0652,LOW,-,0.0317,0.0309,0.0318,0,-15.6853,WEAK,5.5619
1492,-6,BNR.AX,Bulletin Resources Limited,Non-energy minerals,Precious metals,small,0.042,0.6319,0.9246,1.0618,0.8002,DOWN,-17.65,-34.38,0.0,-47.83,32.14,70.32,0.9241,LOW,-,0.0413,0.0431,0.0519,0,-15.7112,WEAK,5.4969
1498,0,RWD.AX,Reward Minerals Ltd,Non-energy minerals,Other metals/Minerals,small,0.034,0.682,0.9061,0.8186,0.7323,UP,-12.82,-29.17,47.83,-36.0,17.06,56.69,0.4412,LOW,-,0.0351,0.0401,0.0417,0,-8.7773,WEAK,5.3986
1504,-319,SRR.AX,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,Non-energy minerals,Precious metals,small,0.032,0.8327,0.9259,1.0113,0.8343,DOWN,-30.43,-13.51,28.0,-38.46,28.57,50.85,0.0,LOW,-,0.0338,0.0365,0.0419,0,-7.5925,WEAK,5.3146
1508,-82,PRG.AX,PRL Global Ltd,Non-energy minerals,Other metals/Minerals,small,1.31,0.9043,0.9827,0.7161,0.9045,DOWN,-13.75,-6.09,26.32,-32.86,23.41,69.82,0.5276,LOW,-,1.5147,1.6291,1.5315,0,-2.0405,WEAK,5.2863
1517,-72,NIM.AX,Nimy Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.05,0.5349,0.9737,0.857,0.718,UP,-19.35,-44.44,-16.67,-50.0,38.49,56.57,3.2667,HIGH,-,0.0565,0.059,0.065,0,-30.2398,WEAK,5.1251
